6
6
6
6
6
8
7
7
10
9
9
9
9
9
10
9
10
9
11
11
13
14
14
16
16
16
16
17
18
18
21
22
23
24
27
32
32
37
43
49
58
70
85
118
188
414
2402
310
166
110
80
67
55
46
43
37
32
31
27
25
23
21
20
20
17
18
17
17
16
15
14
13
13
11
12
11
10
11
10
9
9
9
9
9
10
8
9
7
8
7
8
7
7
7
7
7
7
6
6
5
6
6
6
6
6
6
6
4
4
4
4
4
4
5
4
4
4
4
4
4
4
5
5
4
4
4
4
3
3
2
3
3
3
4
4
3
3
3
2
3
4
3
2
3
4
3
4
3
3
3
3
3
3
2
2
3
3
2
2
2
2
3
3
3
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
1
2
1
2
2
2
2
2
2
2
2
2
2
1
2
1
1
1
1
1
1
2
1
1
1
1
1
1
1
1
1
1
1
1
1
2
1
1
1
1
1
1
0
1
1
1
2
1
1
2
1
2
1
1
1
1
1
1
1
0
1
1
1
1
1
1
1
1
2
1
1
2
1
1
1
2
1
1
1
1
1
1
1
1
1
1
2
1
1
1
1
1
2
1
1
1
1
1
2
1
1
2
1
1
1
1
1
1
1
1
2
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
0
1
1
0
1
1
1
0
1
0
0
1
1
1
1
1
1
1
1
1
2
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
0
0
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
2
1
1
0
2
2
1
1
1
1
1
1
1
1
2
1
1
1
1
2
1
0
1
0
0
0
1
1
1
1
1
1
3
2
2
1
1
2
1
1
1
1
1
1
1
1
1
2
2
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
2
1
1
2
1
1
1
1
1
1
1
1
1
2
1
1
1
1
2
1
1
1
1
1
1
2
1
1
1
1
1
1
1
2
1
1
1
1
1
1
1
2
0
1
1
1
1
1
1
1
1
1
1
2
1
1
1
1
1
1
0
1
1
1
1
1
1
0
1
0
0
1
1
0
1
0
0
0
0
1
0
0
0
1
1
0
1
0
0
0
1
1
1
1
0
2
1
2
0
0
0
0
1
1
2
1
1
1
0
1
1
1
0
1
0
1
0
0
0
0
1
0
2
1
2
2
1
2
1
1
2
1
1
1
1
1
1
1
1
0
1
1
1
0
0
0
1
1
0
1
1
1
0
1
1
1
1
1
1
2
1
0
0
0
0
1
0
1
0
0
0
1
0
0
1
0
0
1
0
0
1
0
0
0
0
1
0
0
0
0
0
1
1
0
1
1
0
1
0
0
1
0
1
0
0
1
1
0
0
2
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0
0
0
1
0
0
1
0
0
0
0
1
0
0
1
0
0
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
1
1
1
0
1
1
1
1
0
0
0
0
0
0
1
0
0
1
0
1
1
1
1
1
0
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
0
1
0
1
0
1
0
1
0
1
0
0
1
0
0
1
1
0
0
1
0
0
0
0
0
0
0
0
0
1
0
0
1
1
1
1
0
1
1
1
1
0
0
0
1
1
0
1
0
1
1
1
1
1
1
1
1
1
1
0
1
0
0
0
0
1
1
0
0
0
0
1
0
0
0
0
0
0
1
0
1
0
1
0
1
0
0
0
1
0
0
0
0
0
1
0
1
1
1
1
0
0
1
0
1
0
1
1
0
0
0
0
1
1
1
1
0
1
1
0
1
1
0
1
1
1
1
1
1
0
1
0
0
0
1
0
0
1
0
0
0
1
0
1
1
1
1
0
0
0
1
1
0
1
1
1
1
0
1
0
0
0
1
0
1
0
1
0
1
1
1
1
1
1
1
0
0
1
1
0
1
0
1
1
0
0
0
1
1
1
1
0
1
1
0
1
0
1
0
1
1
0
0
0
1
0
1
1
1
1
0
0
1
1
0
1
1
0
1
0
1
0
1
0
1
1
0
1
0
1
1
0
1
1
0
0
1
1
0
1
0
1
1
1
0
1
0
0
0
0
0
1
0
1
1
1
1
1
1
0
1
0
1
0
0
0
1
1
0
1
1
1
0
1
0
0
1
0
0
1
1
1
1
0
0
1
0
1
0
0
0
1
0
0
0
0
0
0
0
1
0
1
0
1
1
1
1
0
1
0
0
1
0
1
1
1
0
1
1
0
0
1
1
1
1
1
1
1
1
0
1
0
0
0
0
0
0
0
0
0
1
1
0
0
0
1
0
1
0
0
1
1
0
0
0
0
0
0
0
1
1
0
0
0
0
1
1
0
0
0
0
0
1
0
1
1
0
1
1
1
1
1
1
1
1
1
0
1
1
0
0
1
1
1
1
1
1
1
1
1
1
1
1
1
0
1
1
1
0
1
1
1
0
0
0
0
0
1
0
0
0
0
0
1
0
1
0
1
1
0
1
1
0
0
1
1
0
1
0
0
0
0
1
0
0
1
0
1
1
1
1
1
0
0
0
1
0
1
1
