2
0
3
1
2
5
2
2
0
1
0
0
1
0
2
1
1
2
1
2
1
3
3
0
4
2
2
3
3
2
0
2
2
2
1
2
0
3
0
0
2
1
2
3
2
1
2
2
2
2
2
3
1
1
1
2
2
0
1
2
1
1
1
2
1
0
1
4
2
1
4
1
2
1
3
4
1
2
2
2
1
1
4
1
2
0
1
2
1
2
1
6
1
0
3
2
0
4
3
4
4
1
3
3
4
1
0
4
3
2
3
4
3
5
0
1
1
2
2
5
1
3
2
1
6
3
1
1
2
2
2
5
4
4
6
4
9
2
8
2
4
5
8
2
4
3
6
9
1
0
11
5
7
3
9
9
15
2
2
2
1
2
27
7
3
8
6
4
7
3
10
6
13
2
7
8
15
11
3
9
6
2
2
2
8
3
7
4
2
7
7
2
8
3
5
3
1
1
8
4
3
3
5
5
2
4
6
7
4
3
4
4
9
2
4
3
2
3
1
4
1
4
4
7
3
5
1
1
4
3
4
1
5
5
2
9
4
4
3
2
3
1
5
4
1
3
4
15
9
5
9
4
1
2
7
2
8
9
13
8
7
9
6
6
7
4
4
1
8
2
2
6
7
5
1
1
2
5
2
4
6
2
3
2
2
4
7
4
11
1
4
2
1
0
3
2
3
2
2
1
3
3
4
0
4
1
4
11
5
2
4
4
5
6
0
2
7
4
5
5
1
8
1
6
7
1
10
3
4
6
0
12
6
9
1
8
10
9
8
4
5
7
9
4
13
9
1
4
3
15
4
4
2
1
5
14
2
6
5
11
2
4
6
6
4
7
2
2
11
3
3
2
4
2
8
8
2
2
4
1
2
7
3
8
7
8
2
5
9
9
1
9
9
4
8
4
11
9
10
11
12
2
7
11
8
6
5
1
6
6
1
16
14
4
3
8
9
4
2
9
11
16
1
24
7
14
3
1
7
10
5
8
18
10
2
18
18
13
3
7
7
8
0
5
11
14
4
5
10
16
3
13
1
12
3
2
3
4
16
9
6
22
7
5
3
1
7
6
3
0
10
4
20
8
3
1
7
8
13
10
1
7
11
7
18
3
11
2
5
7
3
8
4
9
4
11
11
5
7
4
4
5
10
7
8
8
6
7
4
8
2
5
7
17
5
1
6
4
2
7
2
4
2
1
6
9
4
7
4
4
14
5
5
5
5
3
8
5
4
3
3
1
4
6
2
2
5
3
3
4
5
3
3
4
3
5
1
2
0
4
2
0
4
6
2
2
3
4
4
2
3
2
1
3
1
2
1
3
4
4
1
1
2
1
1
3
5
4
3
1
0
1
0
2
1
2
1
1
2
1
1
1
0
1
1
1
1
1
1
1
3
3
1
1
1
4
3
1
1
2
1
2
3
2
1
0
1
1
2
3
1
0
1
1
2
1
0
0
1
3
1
0
1
1
0
2
1
0
2
2
1
1
1
2
0
1
1
4
2
3
1
1
2
1
2
0
1
0
1
0
1
2
1
2
1
2
1
2
1
1
1
1
1
1
2
0
1
0
2
0
1
0
1
1
1
2
1
2
1
1
3
1
1
1
2
0
1
3
2
1
1
1
1
1
1
1
1
1
1
1
1
1
0
0
1
2
1
3
1
1
2
1
0
0
1
2
1
1
1
1
1
1
2
0
0
0
0
1
1
2
0
0
1
2
1
1
0
1
0
1
1
0
0
0
1
2
0
1
1
1
1
0
1
1
1
1
1
1
1
1
1
1
0
2
1
1
1
1
0
1
0
1
1
0
1
1
1
0
1
1
1
1
0
1
1
1
1
0
1
0
1
1
2
0
1
1
1
0
1
1
0
1
0
1
1
0
0
0
2
1
1
1
1
0
1
1
1
1
1
0
1
1
1
1
0
1
0
1
1
1
1
1
0
0
0
1
0
1
1
1
0
1
1
1
0
0
1
0
1
0
1
1
0
1
1
1
1
1
1
1
1
1
1
0
1
0
1
1
0
1
0
1
1
1
1
1
0
1
1
1
0
0
1
0
1
0
0
0
1
0
0
1
1
0
0
0
1
1
1
0
1
0
0
1
0
0
1
0
0
1
0
1
0
1
1
1
0
0
1
1
1
1
0
1
1
0
1
1
0
1
1
2
1
1
1
0
1
0
0
0
1
0
2
1
1
1
1
2
1
1
1
1
0
1
1
0
0
1
1
1
0
1
1
1
1
1
0
1
1
1
1
1
1
1
0
2
1
0
0
1
1
1
0
0
1
1
1
1
1
1
1
0
0
0
1
0
0
1
1
0
1
0
0
1
0
0
0
1
1
0
1
1
0
0
1
1
1
1
0
1
0
1
0
1
1
0
1
1
0
1
1
0
1
1
0
1
1
1
1
1
1
0
1
0
1
1
1
0
1
1
1
0
0
0
1
1
1
1
1
0
1
1
1
1
1
0
0
0
0
0
1
2
0
1
1
0
1
1
0
0
0
1
1
0
0
0
0
0
1
1
1
0
0
1
1
1
1
1
1
1
0
1
1
1
1
1
1
1
0
1
0
1
1
0
1
1
1
0
0
1
0
0
1
0
1
1
1
1
1
1
0
1
1
1
1
1
0
1
1
1
1
0
1
0
0
1
1
1
0
1
0
1
0
1
0
1
1
1
1
1
1
1
0
1
1
1
0
1
1
1
1
1
1
1
1
1
0
1
0
1
0
1
1
1
2
1
1
1
0
1
0
1
0
0
0
1
1
0
1
0
1
0
1
1
1
0
1
0
1
1
1
0
0
1
1
1
0
0
0
0
0
1
1
0
0
1
0
0
1
1
0
1
1
1
0
1
0
1
1
0
0
0
1
0
0
1
1
1
1
1
1
1
1
0
0
0
1
1
0
0
0
0
0
0
1
0
0
0
0
1
1
1
0
1
0
1
1
1
1
1
0
0
1
0
1
1
1
1
1
0
0
1
0
0
1
0
0
0
0
1
0
1
0
0
1
0
0
