2
0
1
0
1
2
0
3
2
1
2
2
0
3
2
1
2
1
1
2
1
1
3
1
2
2
1
1
2
1
4
1
4
0
3
3
1
2
4
0
2
1
1
1
0
1
1
0
3
5
3
1
2
2
3
1
2
5
6
3
1
0
3
1
3
4
4
2
5
2
7
1
2
2
8
4
1
4
3
4
3
2
4
4
3
3
10
7
4
4
3
1
3
4
4
6
4
5
5
7
4
7
5
1
3
5
9
6
13
2
5
4
3
3
2
1
3
7
2
5
4
4
8
2
8
7
5
5
4
1
6
9
5
4
1
6
2
7
5
3
1
5
2
11
9
5
3
2
6
0
6
6
3
1
4
4
1
6
2
8
10
8
4
6
2
1
7
6
8
6
8
9
5
3
0
6
6
4
8
4
9
7
5
4
4
8
3
1
1
3
4
2
2
7
2
7
13
1
6
5
1
10
6
5
4
11
7
6
1
3
2
1
6
4
10
2
3
8
6
3
2
9
4
7
5
8
6
10
7
7
10
2
1
7
1
3
2
2
5
3
1
7
1
2
4
10
1
4
1
2
4
1
4
4
1
1
1
1
2
4
7
2
6
5
1
2
2
3
4
6
5
3
0
3
5
1
0
3
2
3
6
3
6
1
9
3
2
5
2
4
6
3
5
1
6
4
12
6
1
8
5
4
11
14
3
10
5
8
8
25
6
8
4
7
15
4
20
14
9
4
10
5
6
1
12
2
5
1
4
7
7
8
9
3
4
6
7
15
1
2
8
24
7
6
8
4
8
14
11
1
11
7
10
3
5
3
7
2
9
5
4
4
8
9
6
4
16
1
4
2
4
1
6
6
5
10
2
1
0
9
6
5
8
8
9
12
1
11
6
20
8
8
1
4
10
2
11
12
9
7
7
7
8
12
1
4
8
1
2
11
7
8
10
19
22
12
6
10
5
16
17
22
19
4
15
8
1
13
15
13
5
6
11
6
16
17
13
16
16
9
6
5
13
14
13
9
11
4
9
6
11
7
12
1
5
6
11
9
3
5
2
9
11
3
4
4
11
4
3
5
9
4
8
2
0
2
4
12
10
3
4
4
4
3
4
4
10
0
5
2
11
6
2
13
10
5
2
7
3
4
9
4
4
3
4
8
3
6
2
1
6
0
4
2
4
1
4
4
4
2
1
2
5
3
3
2
7
1
0
0
4
4
2
2
2
6
2
3
1
2
0
3
1
2
4
0
2
0
4
1
2
1
2
1
1
1
1
2
2
1
2
1
1
2
2
1
0
1
1
1
1
2
1
2
3
2
2
1
1
0
1
1
2
2
1
2
1
1
4
1
1
1
2
0
0
1
1
1
0
2
1
2
1
1
2
1
2
1
1
1
1
1
2
1
1
1
2
0
0
1
2
1
2
1
1
2
2
2
1
1
0
1
1
1
1
0
0
1
1
1
1
0
1
1
1
1
1
1
1
2
0
1
0
1
1
1
1
0
1
1
2
1
1
1
1
0
1
1
1
1
0
1
2
1
2
1
0
0
1
0
0
1
1
0
0
1
1
0
1
1
1
1
0
1
1
1
1
1
1
0
1
1
2
1
0
1
1
1
1
1
0
1
1
1
1
1
1
0
1
1
1
1
0
1
1
1
1
1
0
0
0
0
0
2
1
1
0
1
1
1
1
1
1
0
1
1
1
1
1
1
1
0
1
1
0
0
0
0
0
1
0
0
1
1
0
1
1
0
1
0
0
1
1
0
0
1
1
1
0
1
0
0
1
0
0
0
0
1
1
1
0
0
1
1
0
1
1
0
1
0
1
0
1
1
1
0
0
1
0
1
1
1
0
0
1
1
2
1
1
1
0
1
1
1
0
1
0
0
0
0
1
0
1
0
1
0
0
1
0
1
1
1
1
1
1
1
0
1
1
0
1
0
1
1
1
0
0
1
0
0
1
1
1
1
1
1
1
1
0
1
0
1
1
1
0
1
1
0
1
0
1
0
1
1
1
1
0
1
0
1
1
0
1
1
0
1
1
0
0
1
0
0
0
1
0
0
1
0
0
0
0
0
0
0
1
1
0
0
1
0
1
0
1
1
0
0
1
0
1
0
1
0
1
1
1
1
1
1
0
0
1
1
0
1
0
1
0
0
0
1
1
1
2
0
0
1
0
0
0
1
1
1
0
1
1
0
1
1
0
0
1
1
1
1
1
1
1
0
0
0
1
1
1
1
1
0
0
1
1
1
1
0
2
0
1
0
1
0
0
1
0
1
1
0
0
1
1
0
0
1
0
1
0
0
0
0
1
1
1
1
1
0
1
1
1
1
1
0
0
0
0
1
1
0
1
1
0
0
1
1
0
1
1
1
0
0
1
0
0
1
0
0
0
0
0
1
1
0
0
1
0
2
0
0
0
0
1
1
0
0
1
0
1
0
0
1
1
1
1
0
0
1
1
1
0
1
1
1
1
1
1
1
1
1
1
1
1
2
1
1
0
1
0
0
1
1
0
0
1
1
1
1
0
0
0
1
1
1
0
1
1
0
1
0
0
1
0
0
1
1
1
0
1
0
0
1
1
1
0
0
0
1
0
0
1
1
1
1
0
1
1
0
0
1
0
0
0
1
0
1
1
1
1
0
1
0
2
1
0
0
0
1
0
1
0
0
1
1
0
0
0
0
0
1
1
1
1
1
1
0
1
1
0
2
1
0
1
1
1
1
0
0
1
0
1
0
1
1
0
1
1
0
0
1
0
0
1
0
0
0
1
1
0
0
0
0
1
0
1
0
1
1
0
0
0
0
0
0
1
0
1
1
1
1
0
0
0
0
1
1
0
1
1
1
1
1
1
0
0
1
0
1
1
1
0
1
0
0
0
1
1
1
1
1
1
1
1
0
0
0
1
