10
20
26
14
26
21
20
6
14
17
16
12
14
22
10
24
27
35
29
7
16
16
28
11
16
11
21
5
5
13
23
8
32
29
20
16
11
12
16
31
7
18
5
26
12
22
11
18
9
16
4
5
23
20
12
2
19
7
15
26
12
15
14
6
13
4
17
14
24
10
20
10
24
22
28
15
11
14
13
6
27
4
22
23
10
8
31
11
7
13
6
29
7
27
9
14
15
23
3
38
10
13
31
16
18
16
7
16
14
26
27
26
11
20
7
22
35
18
8
2
10
12
9
14
9
35
23
25
31
28
7
4
16
6
29
8
15
24
6
41
20
22
9
17
26
20
30
14
9
10
15
18
3
26
4
18
15
1
20
26
30
10
6
26
11
8
31
21
12
21
3
8
22
13
15
7
11
6
30
25
23
21
15
8
10
38
11
14
17
15
17
24
30
14
26
13
9
26
5
10
25
24
18
15
23
24
27
12
26
14
10
30
16
17
13
30
1
12
12
48
8
10
10
17
24
17
14
13
19
25
24
23
29
14
15
24
14
15
11
13
13
12
4
25
34
11
5
23
27
9
28
21
9
12
3
17
31
38
21
6
19
3
7
9
10
3
12
24
12
14
14
24
4
8
24
40
18
14
16
5
7
11
12
8
2
17
4
10
21
15
16
7
9
23
9
27
17
30
16
19
12
9
17
24
13
7
11
16
26
20
12
23
4
9
8
17
13
34
4
29
26
21
2
23
11
25
34
22
14
7
26
10
36
14
7
20
19
18
1
14
30
19
2
4
12
30
10
23
23
23
18
20
37
42
16
20
11
21
8
28
9
8
19
4
26
5
6
17
19
14
11
19
13
2
20
16
4
8
9
4
8
4
18
8
16
28
23
6
41
5
19
16
28
21
38
19
16
10
17
6
6
31
16
4
15
13
22
13
3
6
3
32
11
8
11
30
16
26
16
32
23
10
24
6
16
17
22
22
26
4
10
33
3
10
8
30
22
9
15
24
31
24
17
23
12
21
15
12
15
5
9
15
4
33
15
6
15
29
21
30
3
11
28
16
9
4
24
19
37
19
14
10
27
11
12
8
10
26
2
22
10
17
21
9
18
40
10
6
6
22
21
18
21
10
9
24
11
12
17
9
18
24
14
36
17
4
17
17
19
8
27
23
3
9
14
8
25
44
9
7
21
4
6
38
27
12
18
13
10
8
9
19
22
19
14
11
2
18
30
13
5
11
18
22
8
22
23
12
17
31
13
25
4
12
18
29
13
30
18
9
7
30
9
24
12
32
4
11
11
62
16
22
8
21
11
7
11
30
16
15
12
12
30
17
8
8
22
17
36
35
5
26
17
2
31
9
23
24
18
14
25
34
5
16
29
26
19
7
16
12
24
16
17
8
24
26
13
11
8
20
20
10
26
28
14
37
22
8
22
16
4
19
16
9
30
11
8
23
21
23
35
11
8
7
11
6
7
29
21
28
14
14
18
12
11
3
20
12
11
8
7
29
18
17
10
9
20
21
13
20
32
19
10
14
21
20
21
15
7
17
23
8
3
14
14
25
13
8
15
8
2
17
18
18
16
27
17
24
21
22
16
13
33
23
28
20
8
26
6
13
15
27
33
4
24
25
23
19
6
17
22
5
15
24
9
17
9
15
9
12
39
16
17
23
23
14
9
5
18
25
10
28
19
8
34
17
5
11
19
11
9
16
6
10
14
19
37
9
6
16
16
4
13
8
15
28
29
11
17
11
8
40
9
34
29
25
21
12
9
30
24
28
27
18
9
15
23
14
6
5
30
22
11
41
10
6
16
16
3
19
22
5
13
9
24
16
23
23
13
20
19
16
13
18
16
10
24
31
30
15
0
16
8
11
8
37
18
14
10
21
25
30
29
5
30
18
29
22
7
18
16
17
7
4
22
7
11
34
19
30
11
15
9
2
22
8
21
16
34
25
14
25
8
17
11
33
11
23
11
33
15
12
14
35
8
16
8
10
7
20
23
15
13
45
24
23
19
4
26
15
17
27
22
12
19
15
6
1
25
9
25
19
25
17
25
26
30
16
25
22
18
17
13
8
16
17
4
27
14
13
33
3
20
23
16
9
16
16
18
36
13
17
3
30
26
24
8
33
21
32
28
15
21
28
15
5
10
16
10
14
20
18
30
20
14
12
3
12
24
10
12
5
13
3
11
8
23
22
25
27
23
11
16
4
30
9
24
31
15
33
11
3
33
15
18
11
29
8
26
9
31
8
20
4
14
5
20
6
14
6
25
30
14
9
11
6
20
15
36
21
10
7
16
47
35
24
19
20
24
16
14
30
25
12
13
17
7
23
17
18
12
14
6
27
16
35
11
22
10
13
19
14
9
30
5
10
37
22
4
19
4
36
1
16
31
22
18
15
8
23
14
21
17
28
23
26
19
18
21
10
15
20
9
10
7
16
22
10
11
6
21
28
20
6
6
25
24
9
11
14
14
20
19
9
19
22
29
25
19
13
18
19
7
12
23
7
28
41
18
5
31
6
16
26
10
18
8
9
24
23
13
15
21
3
23
20
41
15
18
11
21
10
4
29
10
12
15
8
11
14
24
13
18
16
23
4
19
20
4
14
1
8
17
4
12
13
32
23
18
6
15
10
10
10
9
37
13
7
2
10
11
14
21
4
17
10
16
3
14
16
4
5
19
10
15
6
9
19
4
3
39
13
15
3
11
16
3
10
14
21
15
22
26
16
27
16
11
27
14
24
19
23
18
9
30
4
28
21
18
12
21
7
6
22
31
26
8
14
17
21
29
12
13
12
23
9
16
13
10
16
22
14
17
19
9
4
14
7
4
16
10
1
25
8
5
19
25
13
6
20
10
16
18
7
22
23
17
24
26
13
8
7
10
13
5
21
20
6
1
4
30
9
10
14
8
21
20
28
21
27
33
19
27
11
16
18
13
18
13
14
12
21
27
24
12
13
8
7
16
16
17
18
17
26
20
10
26
3
9
16
38
