-1013
1412
-1269
-2421
-554
320
-252
1032
272
85
-916
-757
-1653
2180
-1781
368
-629
772
-2165
-245
-1269
252
13
516
1264
267
1028
-1909
-501
-117
516
-565
-757
516
772
1540
-629
-237
2308
1540
-1013
644
260
-757
-2037
985
-1525
-3061
-1781
-1269
900
2436
-1013
900
584
-1397
644
267
-2293
1807
-2165
605
-629
-1653
1668
-885
1540
-1141
-2037
2948
-50
143
-1653
449
-1269
-885
-1141
-448
-211
-373
-757
900
487
-1781
267
-648
-2165
-1653
267
900
-501
-1653
388
900
143
523
1674
-501
388
772
-129
-467
2564
644
-757
46
-2677
609
-54
-2037
-203
388
413
139
-501
-1781
64
1668
-1525
-885
-117
-1781
2180
1284
-2677
139
1217
318
-1159
900
2052
-757
-1653
1924
-629
388
-1269
1540
1924
395
-313
1284
-373
-501
1544
-35
4
2052
391
899
260
1156
-1269
-1013
-1013
869
178
4
1540
1668
2820
1028
-79
-127
-1269
132
516
1805
-1653
86
-1909
644
900
11
1924
-381
-1084
-757
1156
331
651
-95
-648
-443
-1781
-1909
-273
-157
11
-114
-946
900
-420
516
-757
-273
1156
-373
3460
-2037
-117
516
2110
-629
-2421
653
-1013
-341
-885
1668
1126
268
-245
-629
1156
-757
772
-1269
-1307
-112
-511
1028
2564
266
772
1028
-1653
-1013
-2549
-1269
-2037
1528
-757
-629
-62
1412
-1013
900
-629
-120
-139
1796
1668
-133
3204
-657
-501
-1653
900
1412
1412
-1013
772
-757
2948
558
1028
-117
644
644
1668
516
-1397
2180
-2037
-258
-2549
-1013
1156
1284
-773
1213
1028
2436
1873
1028
388
-1269
-629
-629
-2293
1156
-1525
-555
414
-466
1028
223
1412
16
2820
1668
644
-885
2692
4
-501
-208
1412
516
-501
3844
245
267
-2165
-718
1284
-774
291
-301
-94
2436
-2165
772
-1269
-383
2052
552
644
-629
2052
-1269
1924
-757
1284
-373
657
644
139
-1269
1540
-2165
1156
516
-914
1412
-1909
644
1419
267
-3189
900
-501
1412
-1525
-1269
1028
-501
-1781
-885
150
3076
1679
-1653
-1397
-165
-1141
-1269
-373
41
1284
-52
-1653
-885
395
-117
622
2180
1412
35
2436
1074
818
1796
11
11
-2293
66
-1909
260
267
1084
-2293
-1781
1156
260
2048
139
-508
-1141
-1525
-35
772
-1525
-1909
689
482
-629
970
2308
779
-23
-131
-2037
-2165
1156
34
-40
-177
1412
-2037
1668
226
198
1540
1540
-1525
4
-1781
-176
772
-373
-1781
-1293
-501
2161
-501
96
1284
260
525
-885
1540
1156
644
1028
1284
772
516
1156
-3189
-2677
-2293
-348
-1525
1028
1284
-808
1928
-3189
-624
2052
900
393
-885
-245
-1013
1028
-501
900
-1909
900
-501
-563
11
139
-159
-2293
49
-501
44
-252
267
2180
1668
-37
1028
516
1028
388
-1013
-141
-1525
776
-1525
-2421
-885
995
-1781
-885
-501
-1269
946
-644
1412
-2805
-1141
-1141
772
2180
32
-256
-91
-2293
395
-727
561
-1269
2180
602
267
644
-757
-1013
542
516
-37
772
139
1156
-245
2052
504
1412
-629
-1003
-1097
-1397
1540
-99
267
-245
168
1284
-757
1291
-885
900
27
161
-2293
-2165
-501
-2805
1284
1224
-629
644
-117
-373
-1653
388
1668
201
-395
-18
-1909
-629
-1781
1557
-629
-2549
-1141
1668
-1269
-1141
-2165
-99
644
1035
3588
644
-1141
1156
-1397
744
-1781
779
-1525
-1525
-1397
434
427
-690
-2293
-1781
-1781
1028
-2037
667
-629
-757
1284
341
-2037
260
1759
-1909
-1653
-388
2308
-67
1284
11
-1141
1319
-885
-1013
83
-885
573
1156
-1013
1796
857
-1525
11
907
615
-629
1028
166
-774
-603
-2293
-1269
772
-1653
-757
1035
-373
-1269
-1397
-757
-373
98
-769
-1397
260
-1781
772
388
132
-124
1796
2680
-79
1796
516
22
516
-1525
-885
132
772
-2549
-1013
1924
2692
3204
1284
2820
-595
-117
37
-1653
-501
516
-1781
772
-2165
2052
420
-2933
-629
-757
-1781
79
1540
-2165
-2165
1412
-1525
-501
1540
-30
-1781
-508
917
11
-629
-245
132
-2293
296
-522
-373
-245
-1781
133
1156
-757
545
-245
-1653
7
651
-757
35
1284
900
644
-1653
651
-2293
644
-1013
2180
772
-1013
781
-885
1028
-283
-1397
644
-115
-1653
-277
-310
-1141
-252
1540
1412
-757
2071
1540
139
1284
375
2180
-1781
-1781
1156
644
51
-1269
-1525
94
-717
1156
-1525
260
-373
-885
644
-1909
171
644
-1013
-117
-501
-1141
-53
-239
-160
-214
1284
2820
-176
900
544
352
900
-252
2308
-2293
-2293
-757
1156
-191
2308
-43
139
-757
1215
134
1028
-373
-3189
-2037
-1269
-268
-629
-373
-1397
900
2180
1156
1028
-117
1284
22
-117
-245
1284
1156
-373
11
-134
-26
-885
-1269
1668
-373
-373
1540
-501
-501
-808
278
1028
-1269
2564
-1141
1412
2308
-373
1796
-629
11
-1781
-2549
-1653
139
-384
-373
-2549
-3189
772
599
-117
-1269
611
58
151
2308
1284
-1141
-501
1184
-629
644
-1397
-1269
-188
-1269
516
-2165
644
1540
644
-1653
-757
-501
843
-1909
-2037
-2549
952
-245
1668
106
-629
1540
-1653
661
1412
172
-1525
-2549
18
1284
154
-885
139
325
260
1668
516
-629
22
564
1668
97
2308
1301
-1525
-62
-2037
772
85
651
-1269
-1781
1156
-1653
-245
1924
-1013
458
1028
-1397
523
-3189
-76
-2037
-2805
-1909
772
1028
900
-1269
-1781
139
-885
-245
-1653
-2933
-757
-1141
-757
-1141
-1653
-629
-1141
4
772
106
53
-1141
-757
-1397
1303
1028
772
-2677
-2165
2436
-1141
-1269
438
2308
1156
772
-757
-245
1540
-455
900
-721
666
380
-1141
350
644
-1028
-501
-1909
1156
408
2052
408
-2165
-373
1412
448
516
-311
1498
2124
-2037
1412
-394
1796
-373
-1525
-629
-18
-885
-501
-781
-380
1924
-117
-84
-376
-1909
1924
-1397
-338
-1013
-245
-1141
267
-1909
1284
1187
47
-757
-216
1170
1796
388
523
-1269
-61
-1397
3332
1161
-1653
1627
-245
-1653
-629
-885
-1909
260
-399
1796
-629
1796
-1141
-629
-501
772
-117
-2293
1093
-1269
-629
1546
1796
2052
2180
-1141
86
-2165
-117
161
-2805
1838
1268
143
260
275
-258
1028
1080
516
-629
1132
1156
-117
-245
-117
1035
-2165
-757
-245
-1781
3460
-1269
-226
-629
645
1381
1412
-397
900
-831
900
-629
2308
900
11
2308
2180
1028
-117
-59
-629
1540
-1909
516
-1141
-1653
1284
-1036
-757
-1141
-1397
-174
-373
-373
-629
-1653
-2037
1048
536
-2037
516
516
541
11
900
-373
-2421
137
-501
-45
-1397
-1781
-1013
1028
139
900
-158
779
-1653
-1141
-2165
-1269
-576
3716
1284
-19
-117
2052
-1013
-1013
1935
2347
1412
132
-2293
11
2180
-1013
-723
-501
2096
900
-629
1412
1796
772
-501
388
2436
50
1412
455
-117
197
-1397
-420
-117
267
2214
-2421
4
-373
-757
-392
-501
-2293
-86
1156
-1653
-245
-2293
-1781
-245
8
644
1412
1284
1668
2471
644
1284
-124
772
1540
3
260
172
139
-85
-1781
2180
-1269
2692
-153
-1909
-757
-1269
-272
-885
400
-117
-671
-117
2948
-726
772
-175
393
228
260
645
139
1156
772
-1071
1284
406
-501
644
-1909
900
-2549
1796
260
907
16
1796
-421
1540
-468
99
1540
2180
-1397
774
92
-629
1031
865
1668
-2037
3179
-1653
1028
38
-1525
-72
1035
202
606
1041
1284
-1013
655
-629
907
132
2180
1668
-885
-757
-245
-2805
790
-2037
-2549
1668
203
-757
2436
1284
211
1668
-1781
388
1668
-125
-245
-2293
388
-1653
772
222
-885
-91
644
-1159
-885
-666
-373
-1269
-374
267
3076
-629
-1525
388
267
4
-1781
242
-79
772
776
-1141
1412
13
772
1353
-116
-764
1028
-462
-117
-117
11
2052
-1781
-1653
-757
-1269
-1141
-885
152
-176
-139
900
-885
516
41
-1013
-415
-1525
-1415
48
107
-153
1412
-1653
2692
2052
-327
516
925
-3061
-1525
2820
2436
2052
956
-757
-196
-629
2692
1221
-1525
-336
226
-508
900
-155
1796
132
-1141
1156
-1525
-1397
-1781
-70
2436
1156
-1269
395
1550
13
1412
2564
541
1540
-2549
-2293
4
-2293
-749
-885
1796
-1653
-241
-1653
139
-1013
-2677
-324
-245
-120
-629
900
-373
2180
900
-136
-1525
-117
-244
-1525
1028
132
2436
-1653
1156
-944
-910
1668
-1781
-31
692
1028
-2421
-1781
-1525
-1013
1284
-1141
1156
1156
-1013
-1141
1796
-341
260
11
993
1028
-2677
-124
-508
-1397
-757
-1269
-2037
1924
-1013
516
1125
644
1668
1236
1668
2180
-989
-2293
1540
-262
-487
184
-1397
1796
-1013
-245
-1397
2052
-1525
-1781
516
-245
-1141
-1013
193
-1525
1668
772
-2165
-1269
-508
138
-88
2564
-1525
132
260
843
11
1156
50
-885
-1013
-608
2180
832
34
11
1156
-1013
-1781
-117
516
772
-1141
132
2246
-117
516
-1025
-1269
-172
1412
433
975
-1781
-1781
-247
-1013
260
1284
-501
-75
-2165
-1909
1540
83
1028
1668
3076
1841
2228
2180
362
644
-1269
-501
-1141
379
-885
-1269
-1013
-1781
-117
-501
1622
-629
-16
2820
-1013
720
-1397
1156
277
3076
-501
-118
-1525
-1653
139
1668
-757
1796
-501
23
1412
1694
-2165
-2037
1156
11
-373
716
1668
388
1284
644
499
-1141
-1397
772
900
644
900
606
1412
-629
4
-1781
-1397
284
-117
-117
907
-117
-1269
260
644
-629
644
1924
2692
-2421
516
-501
-885
-51
-1141
132
-2421
-501
900
-501
-2421
772
-629
-1397
988
388
205
-211
1214
2308
-1141
772
-757
-757
516
1796
-1269
1284
650
-251
-501
2449
1540
2436
1412
651
-1013
1668
1796
336
139
-158
1796
644
132
-1909
1796
2052
1668
1284
1284
139
-117
-629
1924
-1653
1412
220
1156
-34
1028
11
2436
-245
260
-245
-501
-1397
-1781
900
-17
-501
1284
-373
-1013
1796
364
-31
163
813
1284
1796
-58
-207
260
2308
-1397
-378
139
-1041
-629
-757
516
-1013
-248
-117
282
516
-757
1924
94
651
1284
-2805
132
-245
-885
260
-629
-2037
132
56
516
-757
-117
900
1412
-885
900
2692
-1653
1028
2052
1265
-501
-631
395
1540
-1013
-757
-1013
-271
2692
-1525
34
-910
1796
900
-1269
651
395
-293
-373
-373
-1397
-757
-53
-629
145
574
-115
-2549
-1013
-1397
-203
-1269
3716
132
-1141
3716
-1781
267
388
-1653
-1525
260
-1013
-501
772
260
260
-373
516
-501
-373
1284
-1013
-373
-1397
-1013
1284
900
2308
651
900
110
1412
1924
434
644
26
-2805
1284
1941
132
-885
779
772
132
-1397
907
772
-1013
-2805
-1269
1284
1412
1153
1796
-629
-501
2948
-518
-342
28
1028
516
-260
1863
651
2692
1796
-150
772
-117
-885
-885
1924
916
1284
1796
1284
962
1163
-204
-202
177
-2421
-2165
-1909
516
393
1796
3076
-885
-501
1412
-245
-2293
-544
-885
-1141
-47
-885
1825
2820
-1525
-508
-629
11
2564
900
516
523
772
1156
145
659
-1013
-2165
-757
388
132
-117
644
1284
644
252
1291
-1141
1796
1934
-1397
446
651
-245
-757
900
-501
-1781
-1141
-245
365
1540
-885
1035
-757
1352
4
-121
-1909
-2037
-629
-338
-1013
-1013
156
-757
629
523
1010
772
900
-885
-1653
1540
395
-501
-113
-270
311
-2037
-245
388
-245
1737
1156
-705
-1141
-1013
2076
1028
-117
1412
-370
1668
1291
1540
-1397
-1141
-373
-629
395
1156
2052
286
772
-1269
-885
305
2948
46
260
-1397
-1013
-18
388
-757
3588
2308
-2677
1412
-364
772
-805
-2293
-501
-629
-526
291
71
-2165
772
1540
-1269
1284
-1397
379
1412
-629
-1108
-757
-629
1159
779
1010
-188
-2293
541
-1397
-757
-1013
-1141
1284
-1397
408
-885
41
1540
2180
-1141
1796
-629
518
260
-1013
-1909
-3
-1653
-2933
1412
-1141
-135
-289
-852
880
-373
-501
114
-1141
-2037
-1141
907
-86
337
1668
-235
-508
-885
279
772
484
-373
-2293
1412
1924
1668
-2933
-1141
4
260
1156
-629
139
-1781
-373
141
-343
1924
-161
-501
2308
-132
-1269
-172
644
-32
132
-1653
900
2436
900
4
655
594
-2677
90
1540
-46
1796
-757
-629
267
137
-124
-2293
-629
-200
-1269
516
-2037
-757
-1269
1540
1115
-757
-55
-1525
-1525
670
-1269
2436
566
-885
1028
1540
-1269
-462
-2549
1028
303
516
1540
446
-501
-405
-501
-648
-2293
-426
-117
235
388
-227
1412
-2549
-629
-373
3076
388
900
52
1540
1668
-1781
190
-885
-1013
136
-757
-501
-1269
1156
-1013
139
405
772
-629
-885
-1141
-1781
-1269
-1269
139
-501
461
272
-885
-373
-885
523
11
1796
270
-1909
-373
2052
-1013
-1397
388
-1397
-1269
-501
-2549
2180
243
1796
-885
-1141
-681
-1653
1540
1412
-1653
-163
-757
11
644
-2549
-157
1028
-3317
-183
1668
-1013
174
405
11
-885
-1525
-2165
-757
-1141
-501
-757
-1141
1588
-501
2692
329
1028
1796
458
1163
-501
155
405
-245
2577
2052
216
644
-1141
-75
-501
388
260
-191
-462
1554
139
2180
562
3076
802
56
-569
-1653
-2293
1668
-1141
1412
2052
644
260
516
388
900
-238
398
18
-1269
-1013
1540
-1909
976
-817
-216
-151
176
1156
1540
272
1412
-2037
-758
1668
-117
261
182
516
646
388
586
516
388
-1781
1412
-757
644
772
523
496
-245
-1653
1028
-1013
-2037
-757
-15
-1909
772
-2037
1028
544
1156
-14
1028
1156
-117
-1141
-1909
772
-2165
1924
2180
-2165
2052
289
-2421
-82
-644
-1141
-232
-885
-1141
277
1540
-2805
2059
4
-1141
1924
1540
2692
-757
1284
-2293
-1013
1540
-1653
310
-1269
-1013
-1013
-501
1668
-1525
-1397
-1653
1668
394
-885
1156
212
1924
-1013
-1269
1540
-2165
1156
318
-1653
333
1028
388
32
-629
436
2180
-1525
-119
-1024
-286
-640
-1653
-1909
-1397
1412
900
-1653
-124
267
115
2459
260
195
-373
656
644
1028
2052
-117
136
-1013
-245
270
-117
-2549
-757
644
-1141
1796
-252
196
139
2948
276
1028
-317
-117
260
-1525
1284
-1141
-2933
900
-2805
-198
-1141
139
-373
1005
1156
11
2564
1156
-1525
3332
772
-373
1119
692
-2933
139
644
-1909
1028
-373
-245
772
-1013
1668
-247
277
-757
516
1668
-1013
644
2180
-908
-337
-1653
-61
-245
-629
-1653
516
2052
1156
1412
-1781
1924
-245
907
-1141
-388
231
-1013
128
193
1156
1540
399
-279
1796
435
-757
-373
-629
-885
388
-1013
-757
-150
11
-757
367
1284
1924
-459
-2165
-1909
260
-1048
-394
2564
772
260
-373
-181
723
-1653
216
646
-77
523
1668
-116
-2293
1028
3460
1237
-1141
11
-629
-1013
-2165
772
-1397
3
-1013
1234
233
290
644
651
-1141
1284
1156
395
1540
1156
-1013
-263
760
892
-137
1796
-629
-373
1540
-885
-1141
1284
1419
1028
-597
1284
4
-2037
-501
-2421
772
139
151
1284
-2677
-1397
442
-885
1924
-1525
-842
267
2052
221
913
519
-3
1924
1313
-373
-501
900
1028
-1909
888
516
772
-1525
-501
2180
-202
-117
-1269
-1397
2180
1668
-1653
-1909
3716
-282
-2805
-1269
-1013
-757
-1141
601
2180
1796
2436
-2805
900
-1653
-2933
1284
1156
79
-286
2052
644
666
2180
91
644
582
388
263
388
-373
388
150
-157
-1653
-501
-757
1284
260
-1525
260
1924
1796
-541
-2933
-1269
1028
1028
1284
-3189
1924
233
1419
2180
1924
11
772
-1525
-117
260
1028
-252
-1525
516
-1397
-2421
-712
1540
-629
-245
182
-1653
772
-1013
-1141
1291
-1013
-629
-25
-1909
772
-2037
-1525
399
900
1431
11
2152
1156
-2293
312
-1013
1032
1284
139
-382
900
1028
653
-757
516
132
-211
-1653
132
1156
-373
-2933
7
516
-885
-2037
2065
1156
139
-757
124
11
-1013
222
-1269
-1525
2308
-1141
4
-885
-885
1668
-629
-885
1796
-1397
-1013
-1397
1668
516
28
-1141
73
-1397
-501
221
-200
-1534
11
-1909
-380
286
1028
11
119
772
-757
-245
772
3
2564
-885
-1141
-1013
644
772
132
-2037
-174
1359
1028
260
516
-1781
-1397
-629
139
1531
231
-1653
516
-629
-414
594
-271
772
339
-885
1412
-245
-1013
1028
1540
-1781
132
-501
11
772
772
-373
199
-757
2564
-631
-1653
1412
-1781
-1141
-1141
132
-501
-252
900
907
-1150
644
271
-757
-331
2052
11
-492
772
-757
-2421
1578
1028
772
12
900
2564
1092
1769
388
2692
-505
-2677
455
1668
-2933
-373
-1909
-1653
-426
-629
-1397
2052
-757
-418
324
-757
-690
502
-1781
-380
2015
-356
1668
-1781
-1141
857
772
-501
-2421
-1525
-1781
1156
644
193
-19
797
1796
-885
354
644
-1141
1156
-58
132
-629
1156
59
-1141
1284
745
772
-1397
644
1924
522
-1141
2820
-556
-1781
1412
-1269
787
-2293
-1909
-779
278
-501
344
-254
-1525
-2421
523
-1277
304
260
-501
438
-501
-501
900
-629
-1269
-1653
1180
-1269
-629
-2165
-757
-501
139
-1397
388
388
1284
-1141
-629
1668
2052
-1653
516
2308
260
-2037
900
395
11
-1141
1540
1156
-165
523
-885
-1781
869
-13
-629
139
3054
1028
1560
523
-1013
559
-1141
396
-117
-885
1156
-501
139
4
1284
-1525
-252
284
-443
-52
-417
-1653
-245
846
-1909
-885
388
-1525
-757
-2165
132
1284
523
1926
-757
1924
-491
1156
200
78
483
-415
131
-2549
-643
-2293
-1781
516
-117
-906
-406
1150
2564
615
-569
-373
-1013
-245
1156
-885
1028
1156
332
-629
1021
-245
2564
3844
2948
-1653
1284
-285
772
1156
-637
-3189
76
900
1156
-501
-2421
-1141
-1141
516
407
-2421
1028
-757
-2421
-65
-1525
-217
-1909
-219
-1013
-415
-757
-181
-2037
-629
-3061
1540
644
-1013
2564
894
-631
388
-1141
-1909
-1781
2564
-629
-1397
352
644
1412
-117
132
516
1028
-1653
1156
516
-2037
1668
-757
1412
812
-2293
1924
-38
-1013
1284
900
1796
3204
1598
772
1796
393
-629
-1653
-117
624
-1653
-501
260
-373
516
388
1263
-501
-245
1412
-373
176
-1525
1028
-3061
1412
772
-1397
1412
-373
772
1668
772
-2293
-1397
950
139
1796
1284
1074
772
772
-1397
-2549
523
45
-2
325
772
406
1028
-37
694
516
900
-1141
-1013
-1261
-1013
-1141
-367
1337
38
125
30
1540
772
971
-179
1540
-7
-293
-2293
-1909
1668
139
15
169
-2293
-1781
2948
-2677
900
1143
-15
-2165
-252
1668
-629
-1525
772
786
-459
-757
297
-1653
-673
-501
-373
257
900
-168
-1781
-1525
-373
1412
5
-1397
1163
-336
35
-1909
-260
-1141
651
-2549
651
-1269
-1269
-885
-1141
2692
851
724
145
-2037
651
-2037
516
-37
644
1880
516
516
900
523
-682
-629
516
177
-1781
1156
-570
392
1156
-2293
-2037
1924
-1269
-409
171
-117
-1397
2052
-1397
-848
388
-629
737
-757
1540
-2037
-529
2436
-1397
1028
772
442
644
-337
-1781
-1781
-885
2052
516
1668
1540
-245
-1269
-1525
-757
-1013
40
-1013
-1013
1163
1668
-885
249
-1781
-851
-1909
-629
494
-1269
49
1284
-1653
477
-2549
651
-2933
-2421
-1781
749
1924
-347
1156
-2293
11
89
1156
132
-501
1796
226
1412
-1269
644
260
2564
970
43
1668
-1781
900
19
-1525
-373
54
-1653
-1653
-373
-757
1284
139
2436
-758
-629
126
260
-95
134
132
-636
772
1668
-501
44
309
1212
164
-1265
-757
388
1540
-245
-1525
-1781
-1141
-2037
-2677
130
-373
11
1540
-1013
-1525
2052
2052
644
267
-1525
-1013
1668
131
-629
395
-2293
-1781
-757
1796
-930
523
-117
-885
-2293
-1525
-1397
1108
2820
779
-123
2143
-380
2308
11
-129
-1781
156
-585
146
1436
128
-501
1796
-1397
772
-629
-2165
-2165
-1269
1182
-757
-1013
-885
-1909
-33
-1909
390
-124
1540
280
-117
644
-1397
1668
-501
-85
-853
24
523
-757
1796
1668
1796
-1781
666
-2037
-1397
-1525
294
-1141
-316
1668
-373
1132
-757
-547
1156
772
1924
2948
1547
1028
-1397
644
388
-2421
-438
125
-2293
296
1156
-1909
-1525
-1525
2180
583
911
516
-757
341
-501
-2549
2486
258
1668
-885
516
1540
-373
101
1412
-20
370
-117
-1653
-885
619
1924
516
-1781
-1525
1035
-1269
1540
261
1028
-1653
1028
-380
1156
-2549
1822
-373
-1269
-541
1156
1668
1028
1668
-1269
2854
-1013
-508
395
-1781
772
772
-1653
-1175
512
-1141
-757
900
-2037
-1909
2308
1320
-125
-1781
-501
1823
260
-757
-43
-629
1028
-1397
2180
-245
-885
-501
-1781
1284
-1269
1924
-1141
-1013
-69
-757
649
213
-252
516
-502
907
-629
1028
-245
-885
516
-629
-2933
-2037
-757
388
-373
172
1284
1284
1455
2308
2436
30
-501
1156
-117
-641
-1909
1284
644
-2677
-245
-49
-117
-1781
-117
1796
1284
-252
395
779
-1013
11
-885
-373
1028
-1909
1668
132
772
-885
644
-1013
-885
-1269
-2165
-1269
-757
1284
395
-789
-1781
405
1266
1668
1296
-1781
1156
-489
-743
-757
742
651
-629
1796
132
-245
-1269
265
2436
-757
197
1668
1412
131
-148
-1909
-1269
-885
-2421
-394
899
-1781
-1397
-629
83
-1397
1028
1668
1668
-1397
-1653
-605
-629
-629
45
1668
2820
-117
-2165
-1525
267
772
1291
644
-1781
388
2180
900
1547
-1525
1284
1540
1540
900
-629
-2805
1412
11
772
-703
1284
-373
94
-117
2401
1156
388
-1781
516
-2421
388
900
-1525
-166
516
516
-396
42
-30
-781
-428
1156
907
1060
-117
1412
3011
1540
267
900
1412
1540
1284
-1269
516
-710
-1397
3076
-292
-1141
-1653
-62
1924
260
-629
267
3460
1668
2436
644
-1141
66
-885
1156
1156
-1397
1540
644
-1397
