15
10
9
20
6
21
33
63
9
32
25
31
12
27
20
10
16
17
8
27
20
14
11
25
5
8
30
6
32
12
33
30
27
41
23
2
46
42
14
28
16
5
38
21
10
26
12
2
22
23
21
19
2
22
20
27
39
20
8
24
6
16
5
26
11
10
22
28
16
34
10
11
18
32
6
26
41
19
23
17
34
13
25
14
14
38
22
13
25
6
34
22
14
12
24
22
10
15
29
30
22
22
18
10
18
9
4
8
38
26
26
5
7
17
18
12
10
4
27
18
30
19
24
35
19
18
